,date,open,high,low,close,adjclose,volume,ticker
4223,2009-11-03,103.73999786376953,104.80000305175781,103.54000091552734,104.6500015258789,81.24205017089844,228362600,SPY
4224,2009-11-04,105.51000213623047,106.33000183105469,104.6500015258789,104.91999816894531,81.45165252685547,247996700,SPY
4225,2009-11-05,105.66000366210938,106.87999725341797,105.44000244140625,106.8499984741211,82.94998168945312,180015300,SPY
4226,2009-11-06,106.26000213623047,107.4000015258789,106.05000305175781,107.12999725341797,83.1673355102539,170954100,SPY
4227,2009-11-09,107.94999694824219,109.62999725341797,107.87000274658203,109.56999969482422,85.06159973144531,159495700,SPY
4228,2009-11-10,109.30999755859375,109.93000030517578,108.97000122070312,109.58999633789062,85.07710266113281,171899800,SPY
4229,2009-11-11,110.30999755859375,110.81999969482422,109.62000274658203,110.1500015258789,85.51181030273438,169466200,SPY
4230,2009-11-12,110.0,110.56999969482422,108.75,109.02999877929688,84.64234924316406,157144500,SPY
4231,2009-11-13,109.30999755859375,110.08999633789062,108.75,109.62000274658203,85.10039520263672,150963000,SPY
4232,2009-11-16,110.37999725341797,111.69000244140625,110.31999969482422,111.20999908447266,86.33472442626953,210922200,SPY
4233,2009-11-17,110.91999816894531,111.38999938964844,110.5,111.33999633789062,86.43563842773438,147134100,SPY
4234,2009-11-18,111.26000213623047,111.43000030517578,110.56999969482422,111.2699966430664,86.38130950927734,156486800,SPY
4235,2009-11-19,110.51000213623047,111.30999755859375,109.12999725341797,109.81999969482422,85.255615234375,208734600,SPY
4236,2009-11-20,109.25,109.76000213623047,109.01000213623047,109.43000030517578,84.95285034179688,134196000,SPY
4237,2009-11-23,110.72000122070312,111.73999786376953,110.5999984741211,110.81999969482422,86.0319595336914,148010200,SPY
4238,2009-11-24,111.0,111.19999694824219,110.01000213623047,110.98999786376953,86.16395568847656,138420100,SPY
4239,2009-11-25,111.16999816894531,111.5,110.81999969482422,111.37999725341797,86.46671295166016,109564800,SPY
4240,2009-11-27,108.4000015258789,110.31999969482422,108.29000091552734,109.56999969482422,85.06159973144531,126001800,SPY
4241,2009-11-30,109.4800033569336,110.19999694824219,108.12000274658203,109.94000244140625,85.34880065917969,160874800,SPY
4242,2009-12-01,110.91999816894531,111.66000366210938,110.7300033569336,111.30000305175781,86.40459442138672,159613700,SPY
4243,2009-12-02,111.27999877929688,112.01000213623047,110.91999816894531,111.25,86.36579132080078,132315100,SPY
4244,2009-12-03,111.55000305175781,112.18000030517578,110.29000091552734,110.37999725341797,85.69036865234375,167324900,SPY
4245,2009-12-04,111.83999633789062,112.37999725341797,110.04000091552734,111.01000213623047,86.17947387695312,274907800,SPY
4246,2009-12-07,110.91000366210938,111.52999877929688,110.48999786376953,110.83999633789062,86.0474853515625,127973800,SPY
4247,2009-12-08,110.04000091552734,110.7699966430664,109.2699966430664,109.61000061035156,85.09264373779297,169863700,SPY
4248,2009-12-09,109.58000183105469,110.18000030517578,109.0199966430664,110.0199966430664,85.410888671875,155063400,SPY
4249,2009-12-10,110.69999694824219,111.12000274658203,110.44999694824219,110.63999938964844,85.89224243164062,138014600,SPY
4250,2009-12-11,111.11000061035156,111.36000061035156,110.61000061035156,111.11000061035156,86.25711059570312,124854000,SPY
4251,2009-12-14,111.87000274658203,112.0,111.12999725341797,111.87000274658203,86.84711456298828,107141500,SPY
4252,2009-12-15,111.45999908447266,111.91999816894531,111.0,111.3499984741211,86.44342041015625,120408800,SPY
4253,2009-12-16,111.80000305175781,112.12999725341797,111.2699966430664,111.5199966430664,86.57539367675781,155358200,SPY
4254,2009-12-17,110.72000122070312,110.93000030517578,110.08000183105469,110.18000030517578,85.53514099121094,183390100,SPY
4255,2009-12-18,110.19999694824219,110.30000305175781,109.27999877929688,110.20999908447266,86.01903533935547,174591200,SPY
4256,2009-12-21,110.76000213623047,111.69999694824219,110.76000213623047,111.33000183105469,86.89319610595703,118039600,SPY
4257,2009-12-22,111.56999969482422,111.97000122070312,111.43000030517578,111.7300033569336,87.20536804199219,91707500,SPY
4258,2009-12-23,112.0,112.11000061035156,111.5,111.94999694824219,87.37711334228516,111783100,SPY
4259,2009-12-24,112.19000244140625,112.5999984741211,112.0,112.4800033569336,87.790771484375,39677500,SPY
4260,2009-12-28,112.9000015258789,112.98999786376953,112.31999969482422,112.72000122070312,87.97809600830078,87508500,SPY
4261,2009-12-29,113.01000213623047,113.02999877929688,112.55000305175781,112.55999755859375,87.85319519042969,80572500,SPY
4262,2009-12-30,112.2300033569336,112.6500015258789,112.16999816894531,112.5199966430664,87.82197570800781,73138400,SPY
4263,2009-12-31,112.7699966430664,112.80000305175781,111.38999938964844,111.44000244140625,86.97904205322266,90637900,SPY
4264,2010-01-04,112.37000274658203,113.38999938964844,111.51000213623047,113.33000183105469,88.45420837402344,118944600,SPY
4265,2010-01-05,113.26000213623047,113.68000030517578,112.8499984741211,113.62999725341797,88.6883544921875,111579900,SPY
4266,2010-01-06,113.5199966430664,113.98999786376953,113.43000030517578,113.70999908447266,88.75079345703125,116074400,SPY
4267,2010-01-07,113.5,114.33000183105469,113.18000030517578,114.19000244140625,89.12544250488281,131091100,SPY
4268,2010-01-08,113.88999938964844,114.62000274658203,113.66000366210938,114.56999969482422,89.42198944091797,126402800,SPY
4269,2010-01-11,115.08000183105469,115.12999725341797,114.23999786376953,114.7300033569336,89.54692840576172,106375700,SPY
4270,2010-01-12,113.97000122070312,114.20999908447266,113.22000122070312,113.66000366210938,88.71176147460938,163333500,SPY
4271,2010-01-13,113.94999694824219,114.94000244140625,113.37000274658203,114.62000274658203,89.46104431152344,161822000,SPY
4272,2010-01-14,114.48999786376953,115.13999938964844,114.41999816894531,114.93000030517578,89.7030029296875,115718800,SPY
4273,2010-01-15,114.7300033569336,114.83999633789062,113.19999694824219,113.63999938964844,88.6961441040039,212283100,SPY
4274,2010-01-19,113.62000274658203,115.12999725341797,113.58999633789062,115.05999755859375,89.80443572998047,139172700,SPY
4275,2010-01-20,114.27999877929688,114.44999694824219,112.9800033569336,113.88999938964844,88.89127349853516,216490200,SPY
4276,2010-01-21,113.91999816894531,114.2699966430664,111.55999755859375,111.69999694824219,87.18199157714844,344859600,SPY
4277,2010-01-22,111.19999694824219,111.73999786376953,109.08999633789062,109.20999908447266,85.23851776123047,345942400,SPY
4278,2010-01-25,110.20999908447266,110.41000366210938,109.41000366210938,109.7699966430664,85.67561340332031,186937500,SPY
4279,2010-01-26,109.33999633789062,110.47000122070312,109.04000091552734,109.30999755859375,85.31655883789062,211168800,SPY
4280,2010-01-27,109.16999816894531,110.08000183105469,108.33000183105469,109.83000183105469,85.7224349975586,271863600,SPY
4281,2010-01-28,110.19000244140625,110.25,107.91000366210938,108.56999969482422,84.739013671875,316104000,SPY
4282,2010-01-29,109.04000091552734,109.80000305175781,107.22000122070312,107.38999938964844,83.81803131103516,310677600,SPY
4283,2010-02-01,108.1500015258789,109.06999969482422,107.5,109.05999755859375,85.12147521972656,187865000,SPY
4284,2010-02-02,109.26000213623047,110.58999633789062,108.87999725341797,110.37999725341797,86.15172576904297,216327900,SPY
4285,2010-02-03,109.87999725341797,110.4800033569336,109.51000213623047,109.83000183105469,85.7224349975586,172730700,SPY
4286,2010-02-04,108.9800033569336,109.02999877929688,106.41999816894531,106.44000244140625,83.07654571533203,356715700,SPY
4287,2010-02-05,106.55999755859375,106.87999725341797,104.58000183105469,106.66000366210938,83.24824523925781,493585800,SPY
4288,2010-02-08,106.73999786376953,107.33000183105469,105.80999755859375,105.88999938964844,82.64729309082031,224166900,SPY
4289,2010-02-09,107.12999725341797,108.1500015258789,106.2699966430664,107.22000122070312,83.68537139892578,337820500,SPY
4290,2010-02-10,107.05000305175781,107.5999984741211,106.11000061035156,107.01000213623047,83.52143096923828,240511500,SPY
4291,2010-02-11,106.87000274658203,108.25,106.25,108.12999725341797,84.39557647705078,223591600,SPY
4292,2010-02-12,106.98999786376953,108.0999984741211,106.51000213623047,108.04000091552734,84.32536315917969,304622100,SPY
4293,2010-02-16,108.86000061035156,109.8499984741211,107.81999969482422,109.73999786376953,85.6521987915039,159317500,SPY
4294,2010-02-17,110.2699966430664,110.41000366210938,109.73999786376953,110.26000213623047,86.0580825805664,168845100,SPY
4295,2010-02-18,110.08000183105469,111.13999938964844,110.04000091552734,110.91000366210938,86.56539154052734,193708600,SPY
4296,2010-02-19,110.62000274658203,111.56999969482422,110.36000061035156,111.13999938964844,86.7448959350586,222684900,SPY
4297,2010-02-22,111.55000305175781,111.58000183105469,110.83000183105469,111.16000366210938,86.76051330566406,132346900,SPY
4298,2010-02-23,110.86000061035156,111.19999694824219,109.5199966430664,109.80999755859375,85.70684814453125,207497000,SPY
4299,2010-02-24,110.13999938964844,111.0,109.86000061035156,110.81999969482422,86.49512481689453,176350700,SPY
4300,2010-02-25,109.23999786376953,110.75,108.94000244140625,110.66999816894531,86.37808990478516,259634700,SPY
4301,2010-02-26,110.7699966430664,111.12000274658203,110.11000061035156,110.73999786376953,86.43270111083984,173589300,SPY
4302,2010-03-01,111.19999694824219,112.0,111.16999816894531,111.88999938964844,87.33029174804688,147709700,SPY
4303,2010-03-02,112.37000274658203,112.73999786376953,112.0,112.19999694824219,87.57222747802734,160992400,SPY
4304,2010-03-03,112.48999786376953,112.97000122070312,112.0199966430664,112.30000305175781,87.65028381347656,150785000,SPY
4305,2010-03-04,112.44999694824219,112.80000305175781,112.02999877929688,112.63999938964844,87.9156494140625,135770400,SPY
4306,2010-03-05,113.37000274658203,114.33999633789062,113.0999984741211,114.25,89.17224884033203,176118800,SPY
4307,2010-03-08,114.26000213623047,114.5199966430664,114.06999969482422,114.2699966430664,89.18785858154297,114631200,SPY
4308,2010-03-09,113.93000030517578,114.98999786376953,113.87000274658203,114.45999908447266,89.33617401123047,154556700,SPY
4309,2010-03-10,114.51000213623047,115.27999877929688,114.41000366210938,114.97000122070312,89.73422241210938,186088800,SPY
4310,2010-03-11,114.69999694824219,115.4800033569336,114.3499984741211,115.44999694824219,90.10884094238281,160791100,SPY
4311,2010-03-12,115.94999694824219,115.97000122070312,115.13999938964844,115.45999908447266,90.1166763305664,162074800,SPY
4312,2010-03-15,115.26000213623047,115.56999969482422,114.5999984741211,115.48999786376953,90.14007568359375,146816800,SPY
4313,2010-03-16,115.80999755859375,116.5199966430664,115.48999786376953,116.41000366210938,90.85814666748047,168673000,SPY
4314,2010-03-17,116.76000213623047,117.4800033569336,116.41999816894531,117.0999984741211,91.39671325683594,177468100,SPY
4315,2010-03-18,117.11000061035156,117.2699966430664,116.56999969482422,117.04000091552734,91.34986114501953,196509100,SPY
4316,2010-03-19,115.97000122070312,117.29000091552734,115.5199966430664,115.97000122070312,90.88745880126953,226641100,SPY
4317,2010-03-22,115.30999755859375,116.80000305175781,115.23999786376953,116.58999633789062,91.37336730957031,184477800,SPY
4318,2010-03-23,116.76000213623047,117.51000213623047,116.37999725341797,117.41000366210938,92.0159912109375,182941600,SPY
4319,2010-03-24,116.97000122070312,117.43000030517578,115.58000183105469,116.83999633789062,91.56929016113281,196072600,SPY
4320,2010-03-25,117.62999725341797,118.16999816894531,116.51000213623047,116.6500015258789,91.42036437988281,223396300,SPY
4321,2010-03-26,116.87000274658203,117.41999816894531,116.12000274658203,116.58000183105469,91.36554718017578,205808500,SPY
4322,2010-03-29,117.16999816894531,117.52999877929688,116.69000244140625,117.31999969482422,91.94548797607422,134513500,SPY
4323,2010-03-30,117.45999908447266,117.83000183105469,116.91000366210938,117.4000015258789,92.00818634033203,145772500,SPY
4324,2010-03-31,116.94999694824219,117.5199966430664,116.61000061035156,117.0,91.69468688964844,161078700,SPY
4325,2010-04-01,117.80000305175781,118.25,117.0999984741211,117.80000305175781,92.32166290283203,161215200,SPY
4326,2010-04-05,118.25,118.83999633789062,117.91999816894531,118.76000213623047,93.07404327392578,105847600,SPY
4327,2010-04-06,118.41999816894531,119.25,118.29000091552734,119.04000091552734,93.2934799194336,110384200,SPY
4328,2010-04-07,118.80000305175781,119.36000061035156,117.80999755859375,118.36000061035156,92.76053619384766,184576300,SPY
4329,2010-04-08,117.94999694824219,118.97000122070312,117.5999984741211,118.7699966430664,93.08185577392578,158704000,SPY
4330,2010-04-09,119.0199966430664,119.5999984741211,118.80000305175781,119.55000305175781,93.69318389892578,133006500,SPY
4331,2010-04-12,119.69999694824219,120.05000305175781,119.55999755859375,119.73999786376953,93.84205627441406,110279000,SPY
4332,2010-04-13,119.62000274658203,120.04000091552734,119.0,119.83000183105469,93.91259002685547,125043600,SPY
4333,2010-04-14,120.2699966430664,121.19000244140625,120.08000183105469,121.19000244140625,94.97845458984375,161609000,SPY
4334,2010-04-15,120.98999786376953,121.56999969482422,120.94999694824219,121.29000091552734,95.05682373046875,144615300,SPY
4335,2010-04-16,120.86000061035156,121.29000091552734,118.75,119.36000061035156,93.54424285888672,366786700,SPY
4336,2010-04-19,119.01000213623047,119.93000030517578,118.47000122070312,119.80999755859375,93.89693450927734,217947800,SPY
4337,2010-04-20,120.55999755859375,120.9800033569336,119.87000274658203,120.87999725341797,94.7354965209961,157708000,SPY
4338,2010-04-21,120.94999694824219,121.2300033569336,119.98999786376953,120.66000366210938,94.5630874633789,192910100,SPY
4339,2010-04-22,119.80999755859375,121.16999816894531,119.12000274658203,121.0199966430664,94.84522247314453,115360300,SPY
4340,2010-04-23,120.94000244140625,121.86000061035156,120.62999725341797,121.80999755859375,95.46436309814453,177335500,SPY
4341,2010-04-26,121.8499984741211,122.12000274658203,121.2300033569336,121.3499984741211,95.10387420654297,143457300,SPY
4342,2010-04-27,120.6500015258789,121.33999633789062,118.25,118.4800033569336,92.8546142578125,355853300,SPY
4343,2010-04-28,119.05000305175781,119.68000030517578,118.2699966430664,119.37999725341797,93.5599136352539,300674100,SPY
4344,2010-04-29,120.0999984741211,121.11000061035156,120.06999969482422,120.86000061035156,94.7198257446289,193775000,SPY
4345,2010-04-30,120.87999725341797,121.01000213623047,118.77999877929688,118.80999755859375,93.11322784423828,270000900,SPY
4346,2010-05-03,119.37999725341797,120.68000030517578,119.19999694824219,120.3499984741211,94.32015228271484,182747900,SPY
4347,2010-05-04,119.01000213623047,119.02999877929688,116.91999816894531,117.5199966430664,92.10222625732422,360353400,SPY
4348,2010-05-05,116.55999755859375,117.80000305175781,115.97000122070312,116.81999969482422,91.55359649658203,328973200,SPY
4349,2010-05-06,116.26000213623047,117.0,105.0,112.94000244140625,88.51280212402344,647356600,SPY
4350,2010-05-07,112.63999938964844,113.7699966430664,109.41000366210938,111.26000213623047,87.19615936279297,637558800,SPY
4351,2010-05-10,115.80999755859375,116.6500015258789,114.91000366210938,116.16000366210938,91.03636932373047,396159600,SPY
4352,2010-05-11,115.06999969482422,117.36000061035156,114.91000366210938,115.83000183105469,90.77775573730469,317849800,SPY
4353,2010-05-12,116.29000091552734,117.62000274658203,116.08999633789062,117.44999694824219,92.04735565185547,235607100,SPY
4354,2010-05-13,117.12999725341797,117.68000030517578,115.88999938964844,115.98999786376953,90.90312194824219,234452500,SPY
4355,2010-05-14,115.12000274658203,115.33000183105469,112.87000274658203,113.88999938964844,89.25731658935547,345601400,SPY
4356,2010-05-17,114.19999694824219,114.5199966430664,111.7699966430664,113.94999694824219,89.30438232421875,325739800,SPY
4357,2010-05-18,114.87999725341797,115.22000122070312,112.02999877929688,112.4000015258789,88.0896224975586,360556800,SPY
4358,2010-05-19,111.7699966430664,112.7699966430664,110.36000061035156,111.76000213623047,87.58802795410156,394742700,SPY
