,date,open,high,low,close,adjclose,volume,ticker
3906,2008-08-01,127.12000274658203,127.27999877929688,125.45999908447266,126.16000366210938,93.87377166748047,248690900,SPY
3907,2008-08-04,126.04000091552734,126.13999938964844,124.76000213623047,124.98999786376953,93.00320434570312,188239600,SPY
3908,2008-08-05,126.0199966430664,128.55999755859375,124.97000122070312,128.36000061035156,95.51078033447266,251577600,SPY
3909,2008-08-06,128.02000427246094,129.3000030517578,127.4800033569336,128.92999267578125,95.9349136352539,209555400,SPY
3910,2008-08-07,127.95999908447266,128.44000244140625,126.54000091552734,127.01000213623047,94.50625610351562,246312500,SPY
3911,2008-08-08,126.58000183105469,129.92999267578125,126.37999725341797,129.3699951171875,96.26231384277344,260811700,SPY
3912,2008-08-11,129.47000122070312,131.50999450683594,129.22999572753906,130.7100067138672,97.25936889648438,249425800,SPY
3913,2008-08-12,130.27999877929688,130.6999969482422,128.72999572753906,129.35000610351562,96.24742889404297,213200800,SPY
3914,2008-08-13,128.7899932861328,129.64999389648438,127.66999816894531,128.57000732421875,95.66702270507812,256393200,SPY
3915,2008-08-14,127.83999633789062,130.27999877929688,127.75,129.5399932861328,96.38877868652344,239555300,SPY
3916,2008-08-15,129.92999267578125,130.5,129.3000030517578,130.1699981689453,96.85758209228516,181000800,SPY
3917,2008-08-18,130.42999267578125,130.47999572753906,127.66000366210938,128.38999938964844,95.53308868408203,172275100,SPY
3918,2008-08-19,127.41999816894531,127.69000244140625,126.52999877929688,126.98999786376953,94.49137878417969,194673700,SPY
3919,2008-08-20,127.38999938964844,127.94999694824219,126.33999633789062,127.58000183105469,94.93037414550781,225498200,SPY
3920,2008-08-21,126.75,128.44000244140625,126.5999984741211,127.80000305175781,95.09407043457031,180609800,SPY
3921,2008-08-22,128.6699981689453,129.64999389648438,127.80000305175781,129.64999389648438,96.47063446044922,167715300,SPY
3922,2008-08-25,128.8000030517578,129.64999389648438,126.75,127.0199966430664,94.51371765136719,171936900,SPY
3923,2008-08-26,127.0199966430664,127.87000274658203,126.58000183105469,127.38999938964844,94.78899383544922,159117200,SPY
3924,2008-08-27,127.55000305175781,128.8300018310547,127.30000305175781,128.6300048828125,95.711669921875,171032800,SPY
3925,2008-08-28,129.27999877929688,130.33999633789062,129.11000061035156,130.19000244140625,96.87245178222656,167537100,SPY
3926,2008-08-29,129.72999572753906,130.13999938964844,128.50999450683594,128.7899932861328,95.83071899414062,189195800,SPY
3927,2008-09-02,130.02999877929688,130.7100067138672,127.5199966430664,127.98999786376953,95.23545837402344,252364900,SPY
3928,2008-09-03,127.87999725341797,128.5,126.93000030517578,127.87999725341797,95.15360260009766,251947000,SPY
3929,2008-09-04,126.97000122070312,127.2300033569336,123.95999908447266,124.02999877929688,92.28886413574219,340042500,SPY
3930,2008-09-05,123.29000091552734,124.94999694824219,122.0,124.41999816894531,92.57909393310547,289503400,SPY
3931,2008-09-08,128.0399932861328,128.24000549316406,124.41999816894531,126.98999786376953,94.49137878417969,364075300,SPY
3932,2008-09-09,127.0999984741211,127.36000061035156,122.80000305175781,123.22000122070312,91.6861801147461,377326800,SPY
3933,2008-09-10,123.88999938964844,124.9000015258789,122.55000305175781,123.72000122070312,92.0582275390625,298916600,SPY
3934,2008-09-11,122.12000274658203,125.73999786376953,121.5999984741211,125.51000213623047,93.39012908935547,375369400,SPY
3935,2008-09-12,124.29000091552734,126.20999908447266,123.83000183105469,126.08999633789062,93.82170104980469,297851200,SPY
3936,2008-09-15,121.62999725341797,125.6500015258789,119.88999938964844,120.08999633789062,89.357177734375,483607000,SPY
3937,2008-09-16,117.19999694824219,122.31999969482422,117.0,122.0999984741211,90.85279083251953,581744300,SPY
3938,2008-09-17,119.63999938964844,121.8499984741211,116.0,116.61000061035156,86.76777648925781,624095600,SPY
3939,2008-09-18,118.05000305175781,121.79000091552734,113.80000305175781,120.06999969482422,89.34232330322266,776114700,SPY
3940,2008-09-19,126.69999694824219,128.0,123.33000183105469,124.12000274658203,92.89044189453125,501087800,SPY
3941,2008-09-22,124.44999694824219,124.75,120.36000061035156,121.30999755859375,90.7874755859375,249966500,SPY
3942,2008-09-23,120.8499984741211,122.0199966430664,118.27999877929688,118.55000305175781,88.7219009399414,327470400,SPY
3943,2008-09-24,119.3499984741211,120.0,117.79000091552734,118.93000030517578,89.0062484741211,311818400,SPY
3944,2008-09-25,119.4000015258789,121.91000366210938,118.44000244140625,120.79000091552734,90.39827728271484,328253000,SPY
3945,2008-09-26,118.83000183105469,121.5,118.51000213623047,120.8499984741211,90.44318389892578,285917400,SPY
3946,2008-09-29,119.13999938964844,119.33999633789062,110.97000122070312,111.37999725341797,83.35595703125,459562300,SPY
3947,2008-09-30,113.51000213623047,116.80000305175781,110.52999877929688,115.98999786376953,86.8060073852539,328154400,SPY
3948,2008-10-01,115.2699966430664,116.69000244140625,113.94999694824219,116.05999755859375,86.85840606689453,332783000,SPY
3949,2008-10-02,114.94999694824219,115.11000061035156,111.05999755859375,111.8499984741211,83.70763397216797,365337800,SPY
3950,2008-10-03,112.86000061035156,115.44999694824219,109.68000030517578,110.33999633789062,82.57758331298828,461798000,SPY
3951,2008-10-06,107.1500015258789,107.62000274658203,100.63999938964844,104.72000122070312,78.37162017822266,610637500,SPY
3952,2008-10-07,106.83999633789062,107.33000183105469,99.6500015258789,100.02999877929688,74.8616714477539,540012100,SPY
3953,2008-10-08,97.5199966430664,102.18000030517578,96.80999755859375,97.51000213623047,72.97570037841797,725414800,SPY
3954,2008-10-09,99.66000366210938,100.62000274658203,90.25,90.69999694824219,67.879150390625,534485200,SPY
3955,2008-10-10,86.76000213623047,93.94000244140625,83.58000183105469,88.5,66.2326889038086,871026300,SPY
3956,2008-10-13,93.87000274658203,101.3499984741211,89.94999694824219,101.3499984741211,75.84955596923828,455584000,SPY
3957,2008-10-14,104.69999694824219,105.52999877929688,97.11000061035156,99.8499984741211,74.72696685791016,546268300,SPY
3958,2008-10-15,97.45999908447266,97.80000305175781,89.70999908447266,90.0199966430664,67.37024688720703,484627500,SPY
3959,2008-10-16,91.29000091552734,94.7699966430664,86.54000091552734,93.7699966430664,70.17672729492188,708811200,SPY
3960,2008-10-17,91.98999786376953,98.58999633789062,91.6500015258789,93.20999908447266,69.75760650634766,476649000,SPY
3961,2008-10-20,95.3499984741211,99.0999984741211,94.08999633789062,98.80999755859375,73.94860076904297,321294200,SPY
3962,2008-10-21,96.97000122070312,98.63999938964844,95.22000122070312,95.86000061035156,71.74087524414062,356502000,SPY
3963,2008-10-22,93.19999694824219,95.86000061035156,87.52999877929688,90.63999938964844,67.83424377441406,516168000,SPY
3964,2008-10-23,90.29000091552734,92.44999694824219,85.80999755859375,91.69000244140625,68.62010955810547,634666400,SPY
3965,2008-10-24,84.05999755859375,89.91999816894531,84.0,87.04000091552734,65.14006042480469,545812600,SPY
3966,2008-10-27,85.97000122070312,89.51000213623047,83.69999694824219,83.94999694824219,62.827510833740234,397288600,SPY
3967,2008-10-28,87.33999633789062,94.23999786376953,84.52999877929688,93.76000213623047,70.16922760009766,639939500,SPY
3968,2008-10-29,93.7699966430664,97.16999816894531,92.0999984741211,93.08000183105469,69.66033172607422,531270100,SPY
3969,2008-10-30,95.77999877929688,96.54000091552734,92.9000015258789,96.30000305175781,72.07015228271484,414582100,SPY
3970,2008-10-31,95.08000183105469,98.56999969482422,94.4800033569336,96.83000183105469,72.4668197631836,411394000,SPY
3971,2008-11-03,96.77999877929688,97.69000244140625,95.94999694824219,97.11000061035156,72.6763687133789,205419400,SPY
3972,2008-11-04,99.05999755859375,100.86000061035156,96.70999908447266,100.41000366210938,75.14606475830078,346793400,SPY
3973,2008-11-05,99.19999694824219,100.70999908447266,95.0,96.19000244140625,71.98786926269531,387844100,SPY
3974,2008-11-06,94.45999908447266,95.44000244140625,90.05999755859375,90.86000061035156,67.9989013671875,477721900,SPY
3975,2008-11-07,91.6500015258789,94.0,90.5,93.86000061035156,70.24406433105469,380391000,SPY
3976,2008-11-10,95.20999908447266,95.52999877929688,90.91999816894531,92.62999725341797,69.32357788085938,301773000,SPY
3977,2008-11-11,90.76000213623047,92.13999938964844,88.6500015258789,89.7699966430664,67.18316650390625,418498200,SPY
3978,2008-11-12,88.2300033569336,88.94999694824219,85.12000274658203,85.81999969482422,64.22699737548828,454330600,SPY
3979,2008-11-13,86.12999725341797,91.7300033569336,82.08999633789062,91.16999816894531,68.23092651367188,753141900,SPY
3980,2008-11-14,89.41000366210938,92.05999755859375,86.5199966430664,86.62000274658203,64.82574462890625,540352300,SPY
3981,2008-11-17,86.37999725341797,88.55999755859375,85.16000366210938,85.47000122070312,63.96510314941406,415254900,SPY
3982,2008-11-18,85.1500015258789,87.22000122070312,82.91000366210938,87.08000183105469,65.16998291015625,523811800,SPY
3983,2008-11-19,85.91000366210938,86.87000274658203,80.91999816894531,81.5,60.99395751953125,558327600,SPY
3984,2008-11-20,80.12999725341797,82.51000213623047,75.05000305175781,75.44999694824219,56.466190338134766,814180400,SPY
3985,2008-11-21,77.45999908447266,80.9000015258789,74.33999633789062,79.5199966430664,59.51213836669922,718536500,SPY
3986,2008-11-24,81.91999816894531,86.98999786376953,80.36000061035156,85.02999877929688,63.635772705078125,523305300,SPY
3987,2008-11-25,87.30000305175781,87.51000213623047,83.81999969482422,85.66000366210938,64.10726928710938,454112400,SPY
3988,2008-11-26,84.30000305175781,89.19000244140625,84.23999786376953,88.97000122070312,66.5844497680664,370134200,SPY
3989,2008-11-28,88.62999725341797,90.12999725341797,88.4800033569336,90.08999633789062,67.42265319824219,118308100,SPY
3990,2008-12-01,87.51000213623047,87.55000305175781,81.86000061035156,82.11000061035156,61.450504302978516,369927100,SPY
3991,2008-12-02,83.47000122070312,85.48999786376953,82.04000091552734,85.2699966430664,63.81541061401367,469508400,SPY
3992,2008-12-03,83.4000015258789,87.83000183105469,83.13999938964844,87.31999969482422,65.34957122802734,519863500,SPY
3993,2008-12-04,86.05999755859375,88.05000305175781,83.73999786376953,85.30000305175781,63.837852478027344,444173800,SPY
3994,2008-12-05,83.6500015258789,88.41999816894531,82.23999786376953,87.93000030517578,65.80612182617188,471905300,SPY
3995,2008-12-08,90.33999633789062,92.37999725341797,88.08000183105469,91.0,68.10367584228516,412859300,SPY
3996,2008-12-09,90.37000274658203,92.12999725341797,88.9800033569336,89.5,66.98110961914062,370790000,SPY
3997,2008-12-10,90.31999969482422,91.36000061035156,89.0,90.11000061035156,67.4375991821289,396187400,SPY
3998,2008-12-11,89.54000091552734,91.0,87.37000274658203,87.94000244140625,65.81359100341797,365061000,SPY
3999,2008-12-12,85.55000305175781,89.06999969482422,85.19999694824219,88.98999786376953,66.59939575195312,415060400,SPY
4000,2008-12-15,89.0199966430664,89.1500015258789,86.29000091552734,87.75,65.67143249511719,256694200,SPY
4001,2008-12-16,91.87999725341797,92.0199966430664,88.18000030517578,91.87999725341797,68.76226043701172,377699500,SPY
4002,2008-12-17,90.83999633789062,92.43000030517578,90.05999755859375,90.98999786376953,68.09619140625,281819800,SPY
4003,2008-12-18,91.4000015258789,91.66999816894531,88.20999908447266,89.29000091552734,66.82392120361328,374673300,SPY
4004,2008-12-19,89.0999984741211,90.62000274658203,88.08999633789062,88.19000244140625,66.53649139404297,301451300,SPY
4005,2008-12-22,88.58000183105469,88.66999816894531,85.48999786376953,87.05999755859375,65.68392181396484,243759500,SPY
4006,2008-12-23,87.52999877929688,87.93000030517578,85.80000305175781,86.16000366210938,65.0049057006836,221625200,SPY
4007,2008-12-24,86.44999694824219,86.87000274658203,86.0,86.66000366210938,65.38214111328125,62061600,SPY
4008,2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,65.75939178466797,74767700,SPY
4009,2008-12-29,87.23999786376953,87.33000183105469,85.5999984741211,86.91000366210938,65.57077026367188,127795900,SPY
4010,2008-12-30,87.51000213623047,89.05000305175781,86.87999725341797,88.97000122070312,67.12493896484375,168256300,SPY
4011,2008-12-31,89.08000183105469,90.97000122070312,88.87000274658203,90.23999786376953,68.0831527709961,193987200,SPY
4012,2009-01-02,90.44000244140625,93.44000244140625,89.8499984741211,92.95999908447266,70.13529205322266,227566300,SPY
4013,2009-01-05,92.62999725341797,93.66000366210938,91.88999938964844,92.8499984741211,70.05228424072266,240349700,SPY
4014,2009-01-06,93.63999938964844,94.44999694824219,92.68000030517578,93.47000122070312,70.52005004882812,328260900,SPY
4015,2009-01-07,92.0,92.26000213623047,90.19999694824219,90.66999816894531,68.40756225585938,280899200,SPY
4016,2009-01-08,90.16000366210938,91.08999633789062,89.66999816894531,91.04000091552734,68.68668365478516,263834400,SPY
4017,2009-01-09,91.16000366210938,91.31999969482422,85.36000061035156,89.08999633789062,67.2154769897461,330953600,SPY
4018,2009-01-12,88.83999633789062,88.91000366210938,86.41000366210938,86.94999694824219,65.60094451904297,277858500,SPY
4019,2009-01-13,86.7300033569336,87.87999725341797,86.19999694824219,87.11000061035156,65.72164154052734,356432300,SPY
4020,2009-01-14,85.54000091552734,85.75,83.16000366210938,84.37000274658203,63.6544189453125,435491600,SPY
4021,2009-01-15,84.12000274658203,85.25,81.72000122070312,84.4000015258789,63.677059173583984,532647300,SPY
4022,2009-01-16,85.86000061035156,85.98999786376953,83.05000305175781,85.05999755859375,64.17499542236328,399237200,SPY
4023,2009-01-20,84.2300033569336,85.05999755859375,80.05000305175781,80.56999969482422,60.78742599487305,419855200,SPY
4024,2009-01-21,81.94000244140625,84.23999786376953,80.47000122070312,84.05000305175781,63.41302490234375,364360700,SPY
4025,2009-01-22,82.41999816894531,84.04000091552734,81.16999816894531,82.75,62.43217849731445,427940300,SPY
4026,2009-01-23,80.9000015258789,83.98999786376953,80.56999969482422,83.11000061035156,62.70378112792969,386800600,SPY
4027,2009-01-26,83.58999633789062,85.36000061035156,82.80999755859375,83.68000030517578,63.13384246826172,317978800,SPY
4028,2009-01-27,84.12999725341797,85.1500015258789,83.30000305175781,84.52999877929688,63.775169372558594,273789700,SPY
4029,2009-01-28,86.4000015258789,87.94999694824219,86.06999969482422,87.38999938964844,65.93287658691406,330007000,SPY
4030,2009-01-29,86.11000061035156,87.48999786376953,84.47000122070312,84.55000305175781,63.79023361206055,294392500,SPY
4031,2009-01-30,84.9800033569336,85.4000015258789,82.20999908447266,82.83000183105469,62.49251174926758,383383600,SPY
4032,2009-02-02,81.56999969482422,83.18000030517578,81.30999755859375,82.58000183105469,62.303897857666016,288233300,SPY
4033,2009-02-03,83.0999984741211,84.36000061035156,82.22000122070312,83.73999786376953,63.17909240722656,278385800,SPY
4034,2009-02-04,84.30000305175781,85.37000274658203,83.04000091552734,83.33000183105469,62.86981201171875,322989300,SPY
4035,2009-02-05,82.69999694824219,85.29000091552734,77.7300033569336,84.56999969482422,63.80533218383789,417679400,SPY
4036,2009-02-06,84.86000061035156,87.33999633789062,84.68000030517578,86.9800033569336,65.6235580444336,366101700,SPY
4037,2009-02-09,86.95999908447266,87.73999786376953,86.31999969482422,87.0999984741211,65.71410369873047,240075200,SPY
